organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGL	PGL	SDHD	6392	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	TKT1	TKT1	TKT	7086	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	20	14
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	1	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	1	20	14
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ALDD	ALDD	PSMB8	5696	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	20	14
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	20	14
9606	Homo sapiens	Primates	MALS	MALS	NCR3	259197	ncbigene_synonym	1	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGL	PGL	pgl	946398	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	talA	947006	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	alaT	948337	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MALS	MALS	malS	948088	ncbigene_symbol	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ICL	ICL	aceA	948517	ncbigene_synonym	9	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	9	3	11
