organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A24	A24	IGKV2-23	28924	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	5	7
7227	Drosophila melanogaster	Invertebrates	drive	DRIVE	Drice	43514	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT2	5-HT2	5-HT2A	40575	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1B	37191	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1A	37196	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	1	11	7
7227	Drosophila melanogaster	Invertebrates	PAKT	PAKT	Akt	41957	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	11	7
