organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIASY	PIASY	PIAS4	51588	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	MAST9	MAST9	SPARCL1	8404	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	MAST	MAST	SPACA9	11092	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	MAST	MAST	SPG21	51324	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	TP53BPL	TP53BPL	TOPORS	10210	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	VDUP1	VDUP1	TXNIP	10628	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	GOLGB1	GOLGB1	GOLGB1	2804	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	SNIP1	SNIP1	SNIP1	79753	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	LAPTM5	LAPTM5	LAPTM5	7805	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	CANX	CANX	CANX	821	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	ARK	ARK	AXL	558	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	ARK	ARK	RNF111	54778	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	SOX13	SOX13	SOX13	9580	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	EEF1G	EEF1G	EEF1G	1937	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	Nbak2	NBAK2	HIPK1	204851	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	betacatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	RNF11	RNF11	RNF11	26994	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	Erbin	ERBIN	ERBIN	55914	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	HSPC063	HSPC063	ZBTB44	29068	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	DAZAP2	DAZAP2	DAZAP2	9802	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	SOX7	SOX7	SOX7	83595	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	MBD1	MBD1	MBD1	4152	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	MBD1	MBD1	DPEP1	1800	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	NUP155	NUP155	NUP155	9631	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	HEY-L	HEYL	HEYL	26508	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	FAF1	FAF1	FAF1	11124	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	40	24	57
9606	Homo sapiens	Primates	PRKCBP1	PRKCBP1	ZMYND8	23613	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	HYPA	HYPA	PRPF40A	55660	ncbigene_synonym	40	24	57
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	40	24	57
