organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	LBP	LBP	LBP	397303	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449180	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449181	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449301	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	LBP	LBP	LBP	100324197	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	LBP	LBP	LBP	101055392	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	LY96	LY96	LY96	100125555	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	28	19
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	28	19
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TIRAP	TIRAP	TIRAP	100514174	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	ECSIT	ECSIT	ECSIT	100519412	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TAB2	TAB2	TAB2	100156182	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	MKKS/6	MKKS	MKKS	100157552	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	MKKS	MKKS	MKKS	100157552	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	IKBKB	IKBKB	IKBKB	100101471	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	CHUK	CHUK	CHUK	100135662	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	NFKBIA	NFKBIA	NFKBIA	406188	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	FOS	FOS	FOS	100144486	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	JUN	JUN	JUN	396913	ncbigene_symbol	28	19
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	28	19
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	LY96	LY96	Ly96	17087	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TU	TU	tu	22140	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	MKKS/6	MKKS	Mkks	59030	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	20	28
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	20	28
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	29
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	29
