organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	34	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	34	40
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	34	40
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	34	40
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	34	40
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	34	40
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	34	40
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	34	40
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	34	40
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	34	40
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	34	40
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	34	40
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	34	40
9606	Homo sapiens	Primates	CDK5R1	CDK5R1	CDK5R1	8851	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ERN1	ERN1	ERN1	2081	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MAP3K5	MAP3K5	MAP3K5	4217	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	GRIN2B	GRIN2B	GRIN2B	2904	ncbigene_symbol	34	40
