organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Muts	MUT	MMUT	4594	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	Exol	EXO1	EXO1	9156	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	MLH3	MLH3	MLH3	27030	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	13	18
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	13	18
9606	Homo sapiens	Primates	LigI	LIGI	LIG1	3978	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	9	13	18
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	9	13	18
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	9	13	18
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	9	13	18
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	Pols	POLS	TENT4A	11044	ncbigene_synonym	9	13	18
7955	Danio rerio	Vertebrates	Muts	MUT	mmut	569581	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	Mutl	MUT1	trmu	553625	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	Exol	EXO1	exo1	406778	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MSH3	MSH3	msh3	565400	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MLH3	MLH3	mlh3	568323	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	Pols	POLS	tent4a	557829	ncbigene_synonym	9	4	13
