organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spt23	SPT23	SPT23	853848	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1	DIG1	DIG1	856058	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sok2	SOK2	SOK2	855030	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi5	SWI5	SWI5	851724	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rox1	ROX1	ROX1	856178	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rap1	RAP1	RAP1	855505	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cin5	CIN5	CIN5	854193	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Phd1	PHD1	PHD1	853823	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gts1	GTS1	GTS1	852694	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stb1	STB1	STB1	855407	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn4	MSN4	MSN4	853803	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ime1	IME1	IME1	853556	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdr1	PDR1	PDR1	852871	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yap6	YAP6	YAP6	851846	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aft2	AFT2	AFT2	855899	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	20	NA	20
9606	Homo sapiens	Primates	At2	AT2	AGTR2	186	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	At2	AT2	PGR-AS1	101054525	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Dig1	DIG1	PTGR1	22949	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Swi5	SWI5	SWI5	375757	ncbigene_symbol	2	22	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	2	22	14
9606	Homo sapiens	Primates	Phd1	PHD1	EGLN2	112398	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Phd1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	het	HET	SLC22A18	5002	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	het	HET	SAFB	6294	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Stb1	STB1	VANGL2	57216	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Swis	SWI	SMARCA1	6594	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Mst	MST	MAP3K10	4294	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Mst	MST	MPST	4357	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Mst	MST	TAM	8205	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Mst	MST	MSTO1	55154	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Pe2	PE2	ERF	2077	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	AtS	ATS	COL4A5	1287	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	AtS	ATS	SLC2A10	81031	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Hot1	HOT1	HMBOX1	79618	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	Chat	CHAT	CHAT	1103	ncbigene_symbol	2	22	14
9606	Homo sapiens	Primates	Chat	CHAT	SH2D3C	10044	ncbigene_synonym	2	22	14
