organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FMO5	FMO5	FMO5	2330	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	FMO1,	FMO1	FMO1	2326	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	FMO1,FMO3,FMO5	FMO1	FMO1	2326	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	FMO1,FMO3,FMO5	FMO3	FMO3	2328	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	FMO1,FMO3,FMO5	FMO5	FMO5	2330	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	FMO3,	FMO3	FMO3	2328	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	HLM	HLM	OSBP2	23762	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	CYP3A4,	CYP3A4	CYP3A4	1576	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	CYP3A4,IA,	CYP3A4	CYP3A4	1576	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	IA2,	IA2	PTPRN	5798	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	IA2,2C8,2J2	IA2	PTPRN	5798	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	M3-1	M31	CBX1	10951	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	CBR3	CBR3	CBR3	874	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	AKRIC,CBRI,CBR3	CBR3	CBR3	874	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	MSDR,FMO1,FMO3	FMO1	FMO1	2326	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	MSDR,FMO1,FMO3	FMO3	FMO3	2328	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	CYP3A4,IAI,2C8	CYP3A4	CYP3A4	1576	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	CYP3A4,2B6,2C8	CYP3A4	CYP3A4	1576	ncbigene_symbol	16	8
