organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	CRK	1398	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	MAPK14	1432	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	MAPK1	5594	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	AIMP2	7965	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	GRAP2	9402	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	AHSA1	10598	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	POLDIP2	26073	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	MAPK11	5600	famplex_relations	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	MAPK12	6300	famplex_relations	3	12	8
9606	Homo sapiens	Primates	JNK&p38	P38	MAPK13	5603	famplex_relations	3	12	8
9606	Homo sapiens	Primates	CRBP1	CRBP1	RBP1	5947	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	RARS	RARS	RARS1	5917	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	TTR	TTR	Ttr	22139	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	RBP4	RBP4	Polr2d	69241	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	STRA6	STRA6	Stra6	20897	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	LOX-1	LOX-1	Olr1	108078	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	JNK&p38	P38	Crk	12928	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	JNK&p38	P38	Grap2	17444	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	JNK&p38	P38	Syp	20977	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	JNK&p38	P38	Mapk14	26416	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	JNK&p38	P38	Ahsa1	217737	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	RARS	RARS	Rars1	104458	ncbigene_synonym	3	9	7
10116	Rattus norvegicus	Rodents	TTR	TTR	Ttr	24856	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	RBP4	RBP4	Rbp4	25703	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	STRA6	STRA6	Stra6	363071	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	LOX-1	LOX-1	Olr1	140914	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JNK&p38	P38	Mapk14	81649	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	RARS	RARS	Rars1	287191	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	TTR	TTR	TTR	280948	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	RBP4	RBP4	RBP4	281444	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	STRA6	STRA6	STRA6	515911	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	JNK&p38	P38	MAPK14	534492	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	CRBP1	CRBP1	RBP1	537379	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	RARS	RARS	RARS1	506305	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TTR	TTR	ttr	449556	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	RBP4	RBP4	rbp4	30077	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	STRA6	STRA6	stra6	724007	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	JNK&p38	P38	mapk14a	65237	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	RARS	RARS	rars1	337070	ncbigene_synonym	3	3	6
