organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX2,PGD	PGD	PGD	5226	ncbigene_symbol	3	26	17
9606	Homo sapiens	Primates	COX2,PGD	PGD	PHGDH	26227	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	COX2,PGD	COX2	COX2	4513	ncbigene_symbol	3	26	17
9606	Homo sapiens	Primates	COX2,PGD	COX2	PTGS2	5743	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	COX2,PGD	COX2	MTCO2P12	107075310	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	26	17
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	26	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	26	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	26	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	26	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	26	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	26	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	26	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	26	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP1	4312	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP2	4313	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP3	4314	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP7	4316	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP8	4317	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP9	4318	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP10	4319	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP11	4320	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP12	4321	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP13	4322	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP14	4323	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP15	4324	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP16	4325	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP17	4326	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP19	4327	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP20	9313	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP21	118856	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP23B	8510	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP24	10893	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP25	64386	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP26	56547	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP27	64066	famplex_relations	3	26	17
9606	Homo sapiens	Primates	MMPs,	MMP	MMP28	79148	famplex_relations	3	26	17
9606	Homo sapiens	Primates	IL1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	26	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	26	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	26	17
