organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK2-	IKK2	IKBKB	3551	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	BAFF-R-/-	BAFFR	TNFRSF13C	115650	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NEMO-	NEMO	IKBKG	8517	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	BAFF-/-	BAFF	TNFSF13B	10673	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IKK1-	IKK1	CHUK	1147	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TRAF2-	TRAF2	TRAF2	7186	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	TRAF2-	TRAF2	TANK	10010	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CD40-	CD40	CD40	958	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	NFKB1-	NFKB1	NFKB1	4790	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	NFKB1-	NFKB1	NFKB2	4791	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TACI--	TACI	TNFRSF13B	23495	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	BCMA-/-	BCMA	TNFRSF17	608	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	APRIL-	APRIL	TNFSF13	8741	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	APRIL-	APRIL	ANP32B	10541	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	NEMO-	NEMO	nmo	38890	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	TRAF2-	TRAF2	Traf6	31746	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	Fol.	FOL	fol	248764	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Fol.	FOI	foi	38976	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	BAFF/APRIL-/-	BAF	baf	34095	ncbigene_symbol	4	2	6
