organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	(GLP-1)	GLP1	GlyP	33386	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	(TRH)	TRH	trh	38065	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	(TRH)	TRH	Trh	38121	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	(TRH)	TRH	trh	38065	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	(TRH)	TRH	Trh	38121	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	(TRH)	TRH	Hn	38871	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	SF-1	SF1	SF1	43912	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	CCK,	CCK	Dsk	45845	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	Leptin,CCK,Ghrelin,&Insulin	CCK	Dsk	45845	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	GLP-1)	GLP1	GlyP	33386	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	TRH)	TRH	trh	38065	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	TRH)	TRH	Trh	38121	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	TRH)	TRH	trh	38065	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	TRH)	TRH	Trh	38121	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	TRH)	TRH	Hn	38871	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	(GLP-1)	GLP1	GCG	2641	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	(GLP-1)	GLP1	GLP1R	2740	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	(GLP-1)	GLP1	EHMT1	79813	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	(GLP-1)	GLP1	ZGLP1	100125288	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	(TRH)	TRH	TRH	7200	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	LHA	LHA	CGA	1081	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	CRH)	CRH	CRH	1392	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	SF-1	SF-1	NR5A1	2516	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	POMC)	POMC	POMC	5443	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	ARH	ARH	LDLRAP1	26119	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	CCK,	CCK	CCK	885	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	CCK,	CCK	RIPK2	8767	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	Leptin,CCK,Ghrelin,&Insulin	CCK	CCK	885	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	Leptin,CCK,Ghrelin,&Insulin	CCK	RIPK2	8767	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	GLP-1)	GLP1	GCG	2641	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	GLP-1)	GLP1	GLP1R	2740	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	GLP-1)	GLP1	EHMT1	79813	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	GLP-1)	GLP1	ZGLP1	100125288	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	TRH)	TRH	TRH	7200	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	16	13
