organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	19	31
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	(MB)	MB	MB	4151	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	19	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	kl	KL	KL	9365	ncbigene_symbol	19	31
