organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	5	8	11
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	5	8	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	3	7
