organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Genel	GENE1	Hsp67Ba	39076	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Genel	GENE1	CG5024	43117	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Genel	GENEI	Eig71Ea	39700	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Gene2	GENE2	CG17770	43118	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Gene2	GENE2	CG4456	3771872	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	NOS-T	NOST	Nost	8673992	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Gene3	GENE3	Hsp67Bc	39071	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NPTII	NPT2	SLC34A1	6569	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	TGAT)	TGAT	TRIO	7204	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ACTA	ACTA	ACTA1	58	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	CAGC	CAGC	S100A12	6283	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Carb	CARB	STX8	9482	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Bpi	BPI	BPI	671	ncbigene_symbol	1	12	10
