organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Rrp2	RRP2	RMRP	6023	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Rrp2	RRP2	RHBDL2	54933	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Rrp1-	RRP1	RRP1	8568	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Rrp1-	RRP1	RRP1B	23076	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	mal	MAL	Mal	17153	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	mal	MAL	Tirap	117149	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	mal	MAL	Mrtfa	223701	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Rrp2	RRP2	Rhbdl2	230726	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Hk1	HK1	Hk1	15275	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Hk1	HK1	Hk1	15275	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Rrp1-	RRP1	Rrp1	18114	ncbigene_symbol	3	4
