organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Hops	HOPS	Tmub1	362301	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	MIP-1	MIP1	Zfp667	308326	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	STAT-1	STAT1	Stat1	25124	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	COX1	COX1	COX1	26195	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	COX1	COX1	Ptgs1	24693	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	IRF-1	IRF1	Irf1	24508	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	14	14	26
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	14	14	26
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	14	14	26
9913	Bos taurus	Mammals	Hops	HOP	HOPX	281270	ncbigene_synonym	13	8	21
9913	Bos taurus	Mammals	MD-2	MD-2	LY96	613753	ncbigene_synonym	13	8	21
9913	Bos taurus	Mammals	CD80	CD80	CD80	407131	ncbigene_symbol	13	8	21
9913	Bos taurus	Mammals	TLR-4	TLR4	TLR4	281536	ncbigene_symbol	13	8	21
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	13	8	21
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	13	8	21
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	13	8	21
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	13	8	21
