organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	HD,	HD	hd	40642	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	AD:	AD	ad	247742	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	RAX/PACT	PACT	Plp	3772382	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	(elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	(elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Kainate,	KAINATE	GRIK1	2897	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Kainate,	KAINATE	GRIK2	2898	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Kainate,	KAINATE	GRIK3	2899	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Kainate,	KAINATE	GRIK4	2900	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Kainate,	KAINATE	GRIK5	2901	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	3	6	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	RAX/PACT	RAX	RAX	30062	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	RAX/PACT	RAX	PRKRA	8575	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	RAX/PACT	PACT	RBBP6	5930	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	RAX/PACT	PACT	ZNF415	55786	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	(elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	АTF4	TF4	MLX	6945	ncbigene_synonym	3	6	8
