organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BepA	BEPA	bepA	947029	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rseb	RSEB	rseB	947054	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SurA	SURA	surA	944812	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MsbA	MSBA	msbA	945530	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DegS	DEGS	degS	947865	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec	SEC	hemF	946908	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rsep	RSEP	rseP	944871	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RseA	RSEA	rseA	947053	ncbigene_symbol	8	2	10
