organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	Smad2/3/4	SMAD4	Smad4	17128	ncbigene_symbol	4	23	20
10090	Mus musculus	Rodents	Smad2/3/4	SMAD2	Smad2	17126	ncbigene_symbol	4	23	20
10090	Mus musculus	Rodents	Smad2/3/4	SMAD3	Smad3	17127	ncbigene_symbol	4	23	20
10090	Mus musculus	Rodents	IKKB/IxBa	IKKB	Ikbkb	16150	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	4	23	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	p38/JNK	P38	Crk	12928	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	p38/JNK	P38	Grap2	17444	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	p38/JNK	P38	Syp	20977	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	p38/JNK	P38	Mapk14	26416	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	p38/JNK	P38	Ahsa1	217737	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	CTGF,ColI,	CTGF	Ccn2	14219	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	caspase3,caspase8,	CASPASE3	Casp3	12367	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	ColIII,TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	ColIII,TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	caspase9,..	CASPASE9	Casp9	12371	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	BNP,	BNP	Nppb	18158	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	ANP,	ANP	Nppa	230899	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	B-MHC,...	B-MHC	Myh7	140781	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	MCP-1,TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	MCP-1,TNF-a,	MCP-1	Mcpt1	17224	ncbigene_synonym	4	23	20
10090	Mus musculus	Rodents	MCP-1,TNF-a,	MCP-1	Ccl2	20296	ncbigene_synonym	4	23	20
