organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	17	15
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	17	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	17	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	17	15
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	17	15
10090	Mus musculus	Rodents	PACAP	PACAP	Adcyap1	11516	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	PACAP	PACAP	Mzb1	69816	ncbigene_synonym	6	17	15
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	6	17	15
9823	Sus scrofa	Mammals	TrkB	TRKB	NTRK2	100519209	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	BDNF	BDNF	BDNF	397495	ncbigene_symbol	6	11	11
9823	Sus scrofa	Mammals	GPCR	GPCR	CMKLR1	780421	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	6	11	11
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	6	11	11
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	6	11	11
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	6	11	11
9823	Sus scrofa	Mammals	Src	SRC	SRC	100154503	ncbigene_symbol	6	11	11
9823	Sus scrofa	Mammals	EGF	EGF	EGF	397083	ncbigene_symbol	6	11	11
9823	Sus scrofa	Mammals	PACAP	PACAP	ADCYAP1	414283	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	33	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	33	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	33	17
