organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FXI	FXI	F11	2160	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FXa	FXA	F10	2159	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FII	F2	F2	2147	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	aPC	APC	APC	324	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	aPC	APC	PROC	5624	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	13
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	13
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	6	13
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	6	13
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	6	13
9606	Homo sapiens	Primates	U-PA	U-PA	PLAU	5328	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	6	13
