organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1496	Clostridioides difficile	Bacteria	nadA	NADA	nadA	66354766	ncbigene_symbol	4	NA	4
1496	Clostridioides difficile	Bacteria	nadC	NADC	nadC	66354764	ncbigene_symbol	4	NA	4
1496	Clostridioides difficile	Bacteria	nadD	NADD	nadD	66354924	ncbigene_symbol	4	NA	4
1496	Clostridioides difficile	Bacteria	nadE	NADE	nadE	66353300	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	nadE	NADE	BEX3	27018	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	P1b	P1B	TFF3	7033	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	G-C	GC	GC	2638	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	RBS	RBS	ESCO2	157570	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Рla	PIA	RICTOR	253260	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	G-C	GC	GC	38194	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	R=A	RA	ra	252472	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	R=A/GY=c/U	RU	ru	44856	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	D=P-O	DPO	Akap200	34170	ncbigene_synonym	7	1	8
7227	Drosophila melanogaster	Invertebrates	A-U	AU	Au	247747	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Рla	LA	La	35305	ncbigene_symbol	7	1	8
