organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	RMP	RMP	ABCA4	24	ncbigene_synonym	23	42
9606	Homo sapiens	Primates	RMP	RMP	GNA12	2768	ncbigene_synonym	23	42
9606	Homo sapiens	Primates	RMP	RMP	URI1	8725	ncbigene_synonym	23	42
9606	Homo sapiens	Primates	CDo	CDO	CDON	50937	ncbigene_synonym	23	42
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	PTCH2	PTCH2	PTCH2	8643	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	23	42
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	23	42
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	23	42
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	23	42
