organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	H41	H41	H41	104205	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	FFAR3	FFAR3	Ffar3	233080	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	FFAR2/FFAR3	FFAR2	Ffar2	233079	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	6	8
9913	Bos taurus	Mammals	IRS-2	IRS2	IRS2	100300012	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	MAP2K4	MAP2K4	MAP2K4	526469	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	FFAR3	FFAR3	FFAR3	527517	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	FFAR2/FFAR3	FFAR2	FFAR2	522431	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	3	4	8
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	3	4	8
9606	Homo sapiens	Primates	H41	H41	CDV3	55573	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	FFAR3	FFAR3	FFAR3	2865	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	FFAR2/FFAR3	FFAR2	FFAR2	2867	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	8
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	IRS-2	IRS-2	Irs2	29376	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MAP2K4	MAP2K4	Map2k4	287398	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	FFAR3	FFAR3	Ffar3	365228	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	FFAR2/FFAR3	FFAR2	Ffar2	292794	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	4	7
