organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4a	33283	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4b	41868	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	VSP	VSP	dome	32976	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	11	23	23
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	11	23	23
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	11	23	23
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	BIF-1	BIF-1	SH3GLB1	51100	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	11	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	11	21
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	11	11	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7	ATG7	ATG7	856576	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg10	ATG10	ATG10	850684	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5	ATG5	ATG5	855954	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg3	ATG3	ATG3	855741	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4	ATG4	ATG4	855498	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg12	ATG12	ATG12	852518	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg16	ATG16	ATG16	855194	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	A1	A1	HMLALPHA1	850293	ncbigene_synonym	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	A1	A1	MATALPHA1	850407	ncbigene_synonym	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS34	VPS34	VPS34	850941	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg14	ATG14	ATG14	852425	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS15	VPS15	VPS15	852394	ncbigene_symbol	11	2	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	11	2	12
