organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompW	OMPW	ompW	945128	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	blc	BLC	blc	948670	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	katG	KATG	katG	948431	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trxC	TRXC	trxC	947062	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sodC	SODC	sodC	945343	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ahpf	AHPF	ahpF	947540	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fda	FDA	fbaA	947415	ncbigene_synonym	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesA/	TESA	tesA	945127	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesB/fadD2	TESB	tesB	945074	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yciA	YCIA	yciA	946634	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapa	GAPA	gapA	947679	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpml	GPMI	gpmM	948130	ncbigene_synonym	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	otsA	OTSA	otsA	946405	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	otsB	OTSB	otsB	946406	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glcB	GLCB	glcB	948857	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	25	3	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fold	FOLD	folD	945221	ncbigene_symbol	25	3	28
