organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	САMP—РКА	MP	Mp	38769	ncbigene_symbol	5	15	11
7227	Drosophila melanogaster	Invertebrates	САMP—РКА	AMPP	CG8728	35748	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	Uch-L1	UCH-L1	Uch	33397	ncbigene_synonym	5	15	11
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	5	15	11
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	САMP—РКА	MP	Mp	104327	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	САMP—РКА	AMPP	Pmpca	66865	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Uch-L1	UCH-L1	Uchl1	22223	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Fbx2	FBX2	Fbxo2	230904	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	UBB+1.	UBB1	Ubb1	109618	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	9	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	9	10
