organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PMM2	PMM2	Pmm2	39436	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	|PGM	PGM	Pgm1	44010	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PMM2	PMM2	PMM2	5373	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	|PGM	PGM	VCAN	1462	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Glc-1P	GLC1P	GLC1P	101448070	ncbigene_symbol	3	5	5
