organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pim	PIM	PIM1	5292	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	pim	PIM	PIM1	5292	famplex_relations	63	55
9606	Homo sapiens	Primates	pim	PIM	PIM2	11040	famplex_relations	63	55
9606	Homo sapiens	Primates	pim	PIM	PIM3	415116	famplex_relations	63	55
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	(THP-1)	THP1	GLI2	2736	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	63	55
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	63	55
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	63	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	63	55
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	CCNA1	CCNA1	CCNA1	8900	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	CCNB)	CCNB	CCNB1	891	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	lat	LAT	LAT	27040	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	lat	LAT	ORC3	23595	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	lat	LAT	SPNS1	83985	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	НОАC3	C3	C3	718	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	НОАC3	AC3	ADCY3	109	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	MEN1	MEN1	MEN1	4221	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	TFDP	TFDP	TFDP1	7027	famplex_relations	63	55
9606	Homo sapiens	Primates	TFDP	TFDP	TFDP2	7029	famplex_relations	63	55
9606	Homo sapiens	Primates	DBF4A	DBF4A	DBF4	10926	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	1433G	1433G	YWHAG	7532	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	63	55
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	63	55
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	63	55
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	63	55
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	63	55
9606	Homo sapiens	Primates	ORCA	ORCA	LRWD1	222229	ncbigene_synonym	63	55
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	HDAC8	HDAC8	HDAC8	55869	ncbigene_symbol	63	55
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	63	55
