organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HPCA	HPCA	HPCA	3208	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HPCA	HPCA	CACNA1A	773	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	14
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	14
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p-p38	P38	MAPK1	5594	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	8	14
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	8	14
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	8	14
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	14
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	РКСа	PC	PC	5091	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	НРСА	PCA	FLVCR1	28982	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	8	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	8	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	8	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	8	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	8	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	8	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	8	14
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	lic	32257	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38b	34780	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Nurf-38	37922	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Ebp	38009	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	AIMP2	39690	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38a	42866	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Hrb87F	48535	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38c	2768679	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AA-	AA	aa	44792	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	РКСа	PK	pk	45343	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	РКСа	PC	Pc	40358	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	8	11
