organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	HPla	HP1A	Su(var)205	34119	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	PL	pl	45344	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	PI	pi	5656965	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	HP1	HP1b	31834	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	HP1	HP1D3csd	32906	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	HP1	Su(var)205	34119	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	HP1	HP1e	41108	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	HP1	HP1c	42696	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(ΗPlα	HP1	rhi	44879	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	5	7
