organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	10	8	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	10	8	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	10	8	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	8	15
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	8	15
9606	Homo sapiens	Primates	FOXK2	FOXK2	FOXK2	3607	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	Sin3a	SIN3A	SIN3A	25942	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	10	8	15
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	10	8	15
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	SAP30	SAP30	SAP30	8819	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	10	8	15
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	10	8	15
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	10	8	15
9606	Homo sapiens	Primates	YB1	YB1	YBX1	4904	ncbigene_synonym	10	8	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	8	15
