organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	12	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	-ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	-ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	11	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	-ACSL4	ACSL4	acsl4a	393622	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	PUFA	PUFA	pum3	553068	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	PUFA	PUFA	smc5	566749	ncbigene_synonym	1	6	6
