organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	38	28
9606	Homo sapiens	Primates	CXCR1/2	CXCR2	CXCR2	3579	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	CXCR1/2	CXCR1	CXCR1	3577	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	38	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	9	38	28
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	9	38	28
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	9	38	28
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	9	38	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	38	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	38	28
9606	Homo sapiens	Primates	PIGR	PIGR	PIGR	5284	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	acat	ACAT	ACAT1	38	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	acat	ACAT	CES1	1066	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	acat	ACAT	SOAT1	6646	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	9	38	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	38	28
9606	Homo sapiens	Primates	ZG16B	ZG16B	ZG16B	124220	ncbigene_symbol	9	38	28
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	9	38	28
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	CXCR1/2	CXCR2	Cxcr2	12765	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	CXCR1/2	CXCR1	Cxcr1	227288	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	(PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	(AKT	AKT	Akt1	11651	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p65)	P65	Rela	19697	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	p65)	P65	Gorasp1	74498	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	CXCL3	CXCL3	Cxcl3	330122	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	27	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	27	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	27	23
