organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	4	1	5
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	4	1	5
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	p-MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	AKT3	AKT3	AKT3	101118462	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	p-MTOR	MTOR	MTOR	100271659	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	EIF4E	EIF4E	EIF4E	101112730	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	AKT3	AKT3	AKT3	100137872	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	p-MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	EIF4E	EIF4E	EIF4E	281751	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	AKT3	AKT3	AKT3	100054961	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	p-MTOR	MTOR	MTOR	100051341	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	EIF4E	EIF4E	EIF4E	100066216	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	p-MTOR	MTOR	Tor	47396	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	2	8	3
