organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	7
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL↑	HDL	HSD11B1	3290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	HDL↑	HDL	ALB	213	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL↑	HDL	APOA1	335	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL↑	HDL	APOA2	336	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL↑	HDL	APOE	348	famplex_relations	4	7
9606	Homo sapiens	Primates	HDL↑	HDL	CLU	1191	famplex_relations	4	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	4	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	7
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	famplex_relations	4	7
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	4	7
