organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	udder	UDDER	UDDER	100307855	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	100308520	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157564	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157565	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157566	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157643	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103157870	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103753285	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	103753394	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987676	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987677	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987680	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987683	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987684	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987688	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987690	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987691	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987695	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987910	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987915	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	udder	UDDER	UDDER	107987918	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	TLR6	TLR6	TLR6	407237	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	EPHB1	EPHB1	EPHB1	534731	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	Nfat	NFAT	NFATC1	511224	ncbigene_synonym	32	7	18
9913	Bos taurus	Mammals	ΖNF3)8	ZNF38	ZSCAN21	527103	ncbigene_synonym	32	7	18
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	32	7	18
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	32	7	18
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	32	7	18
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	32	7	18
9913	Bos taurus	Mammals	-IFN	IFN	IFNA16	510726	ncbigene_synonym	32	7	18
9913	Bos taurus	Mammals	RIOK3	RIOK3	RIOK3	522917	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	ÅPCS	APCS	APCS	514488	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	CRP	CRP	CRP	527553	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	EOMES	EOMES	EOMES	511947	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	PADI4	PADI4	PADI4	508161	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	PADI3	PADI3	PADI3	508160	ncbigene_symbol	32	7	18
9913	Bos taurus	Mammals	PADI1	PADI1	PADI1	618224	ncbigene_symbol	32	7	18
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	EPHB1	EPHB1	Ephb1	270190	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	LAMA	LAMA	Lama1	16772	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	SLPA	SLPA	C4a	625018	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	Igm	IGM	Ighm	16019	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	Igm	IGM	Cd40	21939	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	Igm	IGM	Cd40lg	21947	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	Igm	IGM	Igkv14-126	628127	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	Igm	IGM	LOC641025	641025	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	Igm	IGM	Ighv1-62	668542	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	bet	BET	Ptprj	19271	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	bet	BET	Dner	227325	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	RIOK3	RIOK3	Riok3	66878	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	ÅPCS	APCS	Apcs	20219	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	Ap1	AP1	Jun	16476	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	h4	H4	Emp3	13732	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	h4	H4	Il4i1	14204	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	h4	H4	Selenos	109815	ncbigene_synonym	11	20	21
10090	Mus musculus	Rodents	EOMES	EOMES	Eomes	13813	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	PADI4	PADI4	Padi4	18602	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	PADI3	PADI3	Padi3	18601	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	PADI1	PADI1	Padi1	18599	ncbigene_symbol	11	20	21
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	11	20	21
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	EPHB1	EPHB1	EPHB1	2047	ncbigene_symbol	11	18	25
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC1	4772	famplex_relations	11	18	25
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC2	4773	famplex_relations	11	18	25
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC3	4775	famplex_relations	11	18	25
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC4	4776	famplex_relations	11	18	25
9606	Homo sapiens	Primates	Nfat	NFAT	NFAT5	10725	famplex_relations	11	18	25
