organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ds	DS	ds	33245	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	(CDI4	CDI4	dap	36001	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	MDa	MDA	so	35662	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Tsf1	32821	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	RF-	RF	rf	252524	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	NK/p	NP	Np	35904	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MD-1	MD-1	LY86	9450	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	THIF	THIF	TXNIP	10628	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	10	10
