organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	11
9606	Homo sapiens	Primates	CyclinD1&	CCND1	CCND1	595	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MMP2&	MMP2	MMP2	4313	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP2&	MMP2	MMP2	4313	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF&	VEGF	VEGFA	7422	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	VEGF&	VEGF	VEGFA	7422	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF&	VEGF	VEGFB	7423	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF&	VEGF	VEGFC	7424	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF&	VEGF	VEGFD	2277	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF&	VEGF	PGF	5228	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	11
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	9	11
