organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tas	TAS	THAS	7055	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	2	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	2	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	2	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	2	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	2	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	2	8
10116	Rattus norvegicus	Rodents	C7	C7	C7	117517	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	C6	C6	C6	24237	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Tas	TAS	Map3k4	26407	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	C7	C7	C7	109828	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	4	NA	4
