organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	34
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	34
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,p63.p21	VEGF	Pvf1	32876	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,p63.p21	VEGF	Pvf2	33994	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,p63.p21	VEGF	Pvf3	33995	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	VEGF,p63.p21	VEGF	Pvr	34127	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	p63.	P63	ref(2)P	35246	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	p63.	P63	wash	36311	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	p63.	P63	SH3PX1	39136	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	12	34
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-6,RANTES	IL-1	JIL-1	39241	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	DAD	DAD	Dad	42059	ncbigene_symbol	12	34
7227	Drosophila melanogaster	Invertebrates	DAD	DAD	Dad	42059	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	Cap-3	CAP-3	Capa	43541	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	DAM	DAM	Fs(3)Dam	47790	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	34
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	gH2AX	GH2AX	His2Av	43229	ncbigene_synonym	12	34
7227	Drosophila melanogaster	Invertebrates	C-PARP	PARP	Parp	3355109	ncbigene_symbol	12	34
