organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD1D	CD1D	Cd1d1	12479	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	CD11c	CD11C	Itgax	16411	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Tcrb	21577	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-1	100124672	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-1	100124673	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-2	100124674	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv13-2	100124675	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv12-3	100124676	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv24	100124689	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	TCRB	TCRB	Trbv29	100124698	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	CCR7	CCR7	Ccr7	12775	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	CCL17	CCL17	Ccl17	20295	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	TCRẞ	TCR	Trav6-3	328483	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	13	17	23
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	13	17	23
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	13	17	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	CD1D	CD1D	CD1D	912	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	CD11c	CD11C	ITGAX	3687	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	12	19	27
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV16	28571	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV7-9	28589	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	TCRB	TCRB	TRBC1	28639	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	12	19	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	12	19	27
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	12	19	27
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	12	19	27
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	12	19	27
9606	Homo sapiens	Primates	TCRẞ	TCR	TRA	6955	famplex_relations	12	19	27
9606	Homo sapiens	Primates	TCRẞ	TCR	TRD	6964	famplex_relations	12	19	27
9606	Homo sapiens	Primates	TCRẞ	TCR	TRG	6965	famplex_relations	12	19	27
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	12	19	27
