organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Na).	NA	na	45338	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	AQP	AQP	AQP	36456	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	SIK3	SIK3	Sik3	37152	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	T(C),	TC	tc	45365	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	NKCC	40663	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	Ncc69	39410	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	T(Na).	TNA	tna	39217	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	+ps/ban/tapoptosis	BAN	wake	42676	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	+ps/ban/tapoptosis	BAN	lolal	44703	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	+ps/ban/tapoptosis	BAN	mir-ban	12798547	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	+ps	PS	ps	44258	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	L-17	L17	RpL23	37628	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	L-17	L17	mRpL17	38046	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	L-17	L17	l(1)L17	249396	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	(eE	EE	ee	45290	ncbigene_symbol	12	27	23
7227	Drosophila melanogaster	Invertebrates	mast	MAST	chb	43901	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	27	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	27	23
9606	Homo sapiens	Primates	AQP	AQP	AQP1	358	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP10	89872	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP11	282679	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP12A	375318	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP12B	653437	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP2	359	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP3	360	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP4	361	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP5	362	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP6	363	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP7	364	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP8	343	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	AQP9	366	famplex_relations	5	14	17
9606	Homo sapiens	Primates	AQP	AQP	MIP	4284	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	14	17
9606	Homo sapiens	Primates	egi	EGI	EGI	1957	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	14	17
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	14	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	14	17
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC1	41	ncbigene_synonym	5	14	17
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC2	40	famplex_relations	5	14	17
9606	Homo sapiens	Primates	ASIC	ASIC	ASIC3	9311	famplex_relations	5	14	17
