organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	(Mal)	MAL	MAL	4118	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	(Mal)	MAL	MRTFA	57591	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	(Mal)	MAL	TIRAP	114609	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	(Mal)	MA1	PNMA1	9240	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	47	47
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	47	47
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	UEV1A	UEV1A	UBE2V1	7335	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	17	47	47
9606	Homo sapiens	Primates	UBE1	UBE1	UBA1	7317	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	MEK6	MEK6	MAP2K6	5608	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	(МАРЗКВ)	MAPK	MAPK1	5594	famplex_relations	17	47	47
9606	Homo sapiens	Primates	(МАРЗКВ)	MAPK	MAPK3	5595	famplex_relations	17	47	47
9606	Homo sapiens	Primates	(МАРЗКВ)	MAPK	MAPK11	5600	famplex_relations	17	47	47
9606	Homo sapiens	Primates	(МАРЗКВ)	MAPK	MAPK12	6300	famplex_relations	17	47	47
9606	Homo sapiens	Primates	(МАРЗКВ)	MAPK	MAPK13	5603	famplex_relations	17	47	47
9606	Homo sapiens	Primates	(МАРЗКВ)	MAPK	MAPK14	1432	famplex_relations	17	47	47
9606	Homo sapiens	Primates	(МАРЗКВ)	MAP	SGSM3	27352	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	47	47
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	47	47
