organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	6	18	12
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	6	18	12
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	6	18	12
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	6	18	12
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	SP-A	SP-A	CD5L	922	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA1	653509	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA2	729238	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	CKAP4	CKAP4	CKAP4	10970	ncbigene_symbol	6	18	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	18	12
9606	Homo sapiens	Primates	ZDHHC2	ZDHHC2	ZDHHC2	51201	ncbigene_symbol	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18	12
