organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	SPATA2	SPATA2	SPATA2	9825	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	22	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	22	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	22	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	22	29
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	HOIL-1	HOIL-1	RBCK1	10616	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	22	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	22	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	22	29
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	22	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	22	29
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	14	22	29
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	14	22	29
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	14	22	29
