organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Apaf	APAF	Dark	36914	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AKT/Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AKT/Rheb	RHEB	Rheb	117332	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AKT/Rheb	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AKT/Rheb	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P38-MAPK	P38MAPK	p38b	34780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P38-MAPK	P38MAPK	p38a	42866	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P38-MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MIP-2	MIP-2	Mip	39933	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	4	14
