organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	YTHDF2	YTHDF2	Ythdf2	213541	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	ccnd1,c-Myc,Axin2	AXIN2	Axin2	12006	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	ccnd1,c-Myc,Axin2	CCND1	Ccnd1	12443	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	PTEN,	PTEN	Pten	19211	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	MYC,PTEN,BCL2	BCL2	Bcl2	12043	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	MYC,PTEN,BCL2	MYC	Myc	17869	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	MYC,PTEN,BCL2	MYC	Nol3	78688	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	РTEN	TEN	Tnc	21923	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	p-PKR	PKR	Eif2ak2	19106	ncbigene_synonym	9	6	13
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	9	6	13
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	9	6	13
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	YTHDF2	YTHDF2	ythdf2	393220	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	ccnd1,c-Myc,Axin2	AXIN2	axin2	58080	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	ccnd1,c-Myc,Axin2	C-MYC	myca	30686	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	ccnd1,c-Myc,Axin2	CCND1	ccnd1	30222	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	PTEN,	PTEN	ptenb	368415	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	MYC,PTEN,BCL2	BCL2	bcl2a	570772	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	MYC,PTEN,BCL2	MYC	mycbp2	368439	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	p-PKR	PKR	eif2ak2	100001092	ncbigene_synonym	8	6	14
7955	Danio rerio	Vertebrates	p-elF2a	ELF2A	elf2a	445489	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	p-elF2a	EIF2A	eif2a	573991	ncbigene_symbol	8	6	14
7955	Danio rerio	Vertebrates	Notch1a	NOTCH1A	notch1a	30718	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ccnd1,c-Myc,Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ccnd1,c-Myc,Axin2	C-MYC	MYC	4609	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	ccnd1,c-Myc,Axin2	CCND1	CCND1	595	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	MYC,PTEN,BCL2	BCL2	BCL2	596	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	p-PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	6	13
9823	Sus scrofa	Mammals	METTL3	METTL3	METTL3	100513294	ncbigene_symbol	8	5	12
9823	Sus scrofa	Mammals	YTHDF2	YTHDF2	YTHDF2	100623159	ncbigene_symbol	8	5	12
9823	Sus scrofa	Mammals	ccnd1,c-Myc,Axin2	AXIN2	AXIN2	100739604	ncbigene_symbol	8	5	12
9823	Sus scrofa	Mammals	ccnd1,c-Myc,Axin2	C-MYC	MYC	448810	ncbigene_synonym	8	5	12
9823	Sus scrofa	Mammals	ccnd1,c-Myc,Axin2	CCND1	CCND1	100738589	ncbigene_symbol	8	5	12
9823	Sus scrofa	Mammals	PTEN,	PTEN	PTEN	100156264	ncbigene_symbol	8	5	12
9823	Sus scrofa	Mammals	MYC,PTEN,BCL2	BCL2	BCL2	100049703	ncbigene_symbol	8	5	12
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	8	5	12
9823	Sus scrofa	Mammals	MDA5	MDA5	IFIH1	100101927	ncbigene_synonym	8	5	12
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	8	5	12
9823	Sus scrofa	Mammals	p-PKR	PKR	EIF2AK2	397588	ncbigene_synonym	8	5	12
