organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	35	73
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	35	73
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	35	73
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	35	73
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	35	73
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	35	73
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	35	73
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	35	73
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	35	73
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	35	73
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	35	73
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	35	73
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	35	73
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	35	73
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	35	73
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	35	73
9606	Homo sapiens	Primates	TNKS1/2	TNKS1	TNKS	8658	ncbigene_synonym	35	73
