organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
381666	Cupriavidus necator H16	Bacteria	fabz	FABZ	fabZ	57644167	ncbigene_symbol	7	NA	3
381666	Cupriavidus necator H16	Bacteria	phaZ	PHAZ	phaZ	57643247	ncbigene_symbol	7	NA	3
381666	Cupriavidus necator H16	Bacteria	phaZ	PHAZ	phaZ	57644986	ncbigene_symbol	7	NA	3
381666	Cupriavidus necator H16	Bacteria	phaZ	PHAZ	phaZ	57646223	ncbigene_symbol	7	NA	3
381666	Cupriavidus necator H16	Bacteria	phaZ	PHAZ	phaZ	57646911	ncbigene_symbol	7	NA	3
381666	Cupriavidus necator H16	Bacteria	paaJ	PAAJ	paaJ	57645653	ncbigene_symbol	7	NA	3
381666	Cupriavidus necator H16	Bacteria	paaJ	PAAJ	paaJ	57647259	ncbigene_symbol	7	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabz	FABZ	fabZ	944888	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	envR	ENVR	envR	947704	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadD	FADD	fadD	946327	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tesA	TESA	tesA	945127	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadB	FADB	fadB	948336	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	paaJ	PAAJ	paaJ	946121	ncbigene_symbol	6	NA	6
53408	Pseudomonas citronellolis	Bacteria	fabz	FABZ	fabZ	72997748	ncbigene_symbol	4	NA	4
53408	Pseudomonas citronellolis	Bacteria	phaZ	PHAZ	phaZ	72993781	ncbigene_symbol	4	NA	4
53408	Pseudomonas citronellolis	Bacteria	fadB	FADB	fadB	72995064	ncbigene_symbol	4	NA	4
53408	Pseudomonas citronellolis	Bacteria	paaJ	PAAJ	paaJ	72996483	ncbigene_symbol	4	NA	4
587753	Pseudomonas chlororaphis	Bacteria	fabz	FABZ	fabZ	61648856	ncbigene_symbol	4	NA	4
587753	Pseudomonas chlororaphis	Bacteria	phaZ	PHAZ	phaZ	61648120	ncbigene_symbol	4	NA	4
587753	Pseudomonas chlororaphis	Bacteria	fadB	FADB	fadB	61649631	ncbigene_symbol	4	NA	4
587753	Pseudomonas chlororaphis	Bacteria	paaJ	PAAJ	paaJ	61650522	ncbigene_symbol	4	NA	4
644	Aeromonas hydrophila	Bacteria	fabz	FABZ	fabZ	77275212	ncbigene_symbol	3	NA	3
644	Aeromonas hydrophila	Bacteria	fadD	FADD	fadD	77274094	ncbigene_symbol	3	NA	3
644	Aeromonas hydrophila	Bacteria	fadB	FADB	fadB	77271936	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	xii	XII	l(1)14Ai	45453	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	xii	XII	l(3)65CEc	46453	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	xii	XII	l(2)46Df	47343	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	xii	XII	anon-48Aj	5657426	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	xii	XII	anon-XII	5657553	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	lac	LAC	Lac	36363	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	lac	LAC	lacquered	44521	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	fabl	FAB1	fab1	37033	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	fadD	FADD	Fadd	42594	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	viii	VIII	TER94	36040	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	viii	VIII	COX8	40390	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	viii	VIII	rip	44045	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	viii	VIII	l(1)13Fc	46412	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	viii	VIII	anon-48Af	5657422	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	viii	VIII	anon-VIII	5657554	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	ix	IX	ix	45881	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	vacs	VAC	vac	45946	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	10	25	16
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	10	25	16
7227	Drosophila melanogaster	Invertebrates	FAB-	FAB	Abd-B	47763	ncbigene_synonym	10	25	16
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	fabl	FABL	ELDR	102725541	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	envR	ENVR	ERV3-1	2086	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	fadD	FADD	FADD	8772	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	viii	VIII	COX8A	1351	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	FAB-	FAB	FANCB	2187	ncbigene_synonym	2	10	11
