organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(DAP	DAP	dap	36001	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	(DAP	DAP	dap	36001	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	(DAP	DAP	AstA	42947	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PON	PON	pont	53439	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	ATO	ATO	ato	40975	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	LCS	LCS	lcs	33120	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	DAM	DAM	Fs(3)Dam	47790	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	o*o	OO	oo	250615	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	IROC	IROC	ara	39439	ncbigene_synonym	18	26
