organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CETN2	CETN2	CETN2	1069	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	XPF/	XPF	ERCC4	2072	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	9	19
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	9	19
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	9	19
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	9	19
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	9	19
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	9	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	19
9606	Homo sapiens	Primates	XPG)	XPG	ERCC5	2073	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	UVSSA	UVSSA	UVSSA	57654	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	9	19
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	DDB1	DDB1	ddb1	393599	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	DDB2	DDB2	ddb2	100004133	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	CETN2	CETN2	cetn2	100006257	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	CETN2	CETN2	cetn4	795310	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	XPD	XPD	ercc2	393900	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	CON	CON	disp1	619201	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	CSB	CSB	ercc6	560477	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	UVSSA	UVSSA	uvssa	402864	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	USP7	USP7	usp7	553758	ncbigene_symbol	9	14
