organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SR-A1	SRA1	SRA1	10011	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	SR-A1	SRA1	SOX9	6662	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SR-A1	SRA1	CHERP	10523	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SR-A1	SRA1	CYFIP1	23191	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SR-A1	SRA1	SCAF1	58506	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	p42/44MAPK	P42	PSMC6	5706	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42/44MAPK	P42	CDKL1	8814	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42/44MAPK	P42	CDK20	23552	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42/44MAPK	P42	NUP43	348995	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42/44MAPK	P42	H3P30	115482700	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	Fak	FAK	PTK2	5747	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	4	15
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	4	15
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	15
