organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a2,6-SIALYLATION	A2	GPR162	27239	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PITPNC1	PITPNC1	PITPNC1	26207	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	MYO18A	MYO18A	MYO18A	399687	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RAB1B	RAB1B	RAB1B	81876	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	13	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	13	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	13	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	13	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	13	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	13	20
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CA	5290	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CB	5291	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CD	5293	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CG	5294	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R3	8503	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R4	30849	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R5	23533	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R6	146850	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R1	5295	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R2	5296	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	famplex_relations	13	20
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT2	208	famplex_relations	13	20
