organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Shade	SHADE	shd	39592	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp6	31220	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp7	31328	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp1	39149	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp2	39150	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp3	39151	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp4	39152	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp8	39909	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp5	2768992	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Punt	PUNT	put	41772	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Torso	TORSO	tor	35717	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Medea	MEDEA	Med	43725	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Tsc1/2	TSC2	gig	40201	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Tsc1/2	TSC1	Tsc1	42862	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	Tsc1/2	TSC1	Tsc1	42862	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	(PG)	PG	pg	252323	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	18	27
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	18	27
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	18	27
