organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Protor1/2	PROTOR1	Prr5	109270	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Protor1/2	PROTOR2	Prr5l	72446	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	12	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	12	13
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	12	13
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	13
