organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	10	7
