organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CENPW	CENPW	CENPW	387103	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CENPH	CENPH	CENPH	64946	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CENPM	CENPM	CENPM	79019	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CENPL	CENPL	CENPL	91687	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	WHRN	WHRN	WHRN	25861	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	OVOS2	OVOS2	OVOS2	144203	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	HPS5	HPS5	HPS5	11234	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	HIST1H2BF	HIST1H2BF	H2BC5	3017	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	HIST1H2BF	HIST1H2BF	H2BC7	8343	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	LILRB5	LILRB5	LILRB5	10990	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	SLC1A4	SLC1A4	SLC1A4	6509	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	TENM1	TENM1	TENM1	10178	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	FCN2	FCN2	FCN2	2220	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	GGT5	GGT5	GGT5	2687	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	FCN3	FCN3	FCN3	8547	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MBL2	MBL2	MBL2	4153	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	21	7	26
7955	Danio rerio	Vertebrates	CENPW	CENPW	cenpw	567320	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	CENPH	CENPH	cenph	567359	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	CENPA	CENPA	cenpa	100302659	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	CENPK	CENPK	cenpk	565144	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	CENPM	CENPM	pane1	402852	ncbigene_synonym	14	6	17
7955	Danio rerio	Vertebrates	CENPL	CENPL	cenpl	445401	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	14	6	17
7955	Danio rerio	Vertebrates	HPS5	HPS5	hps5	100037388	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	SLC1A4	SLC1A4	slc1a4	368885	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	TENM1	TENM1	tenm1	563094	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	NDP	NDP	ndp	100003793	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	MPC1	MPC1	mpc1	436671	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	GGT5	GGT5	ggt5a	569734	ncbigene_synonym	14	6	17
7955	Danio rerio	Vertebrates	GGT5	GGT5	ggt5b	100333757	ncbigene_synonym	14	6	17
7955	Danio rerio	Vertebrates	MASP2	MASP2	masp2	560277	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	MBL2	MBL2	mbl2	100008009	ncbigene_symbol	14	6	17
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	14	6	17
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	14	6	17
