organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tik	TIK	CkIIalpha	48448	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	MENG	MENG	meng	33948	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	Fle	FLE	fle	5656884	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	Fle	FIE	Fie	38452	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	kon	KON	kon	35104	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	Agg	AGG	Cyp6a20	36664	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	Agg	AGG	tRNA:Arg-CCT-1-2	3771887	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	Agg	AGG	tRNA:Arg-CCT-1-3	3772143	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	Agg	AGG	tRNA:Arg-CCT-1-1	3772364	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	17	11	22
7227	Drosophila melanogaster	Invertebrates	Amil	AMII	alpha-Man-IIb	41913	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	Mus	MUS	mbm	33194	ncbigene_synonym	17	11	22
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	17	11	22
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	FEA	FEA	FEA	7959	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	prof	PROF	WDFY2	115825	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	15	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	15	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Amil	AM2	ADM2	79924	ncbigene_synonym	2	15	11
