organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nes1	NES1	KLK10	5655	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Hzf	HZF	ZNF385A	25946	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Hzf	HZF	RNF39	80352	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Nes1	NES1	Klk10	69540	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Hzf	HZF	Zfp385a	29813	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	8	4
