organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Smc5/6(Sc)	SMC5	SMC5	326215	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	(Sc)	SC	sc	30982	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	FANCM/Mph1/Fml1	FANCM	Fancm	42543	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	(Sgs1/Top3/Rmi1)	TOP3	Top3beta	31565	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	(Sgs1	SGS1	Sgs1	33701	ncbigene_symbol	6	5	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Smc5/6(Sc)	SMC5	SMC5	854123	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FANCM/Mph1/Fml1	MPH1	MPH1	854818	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rmi1)	RMI1	RMI1	856083	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sgs1/Top3/Rmi1)	TOP3	TOP3	850935	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sgs1	SGS1	SGS1	855228	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Smc5/6(Sc)	SMC5	SMC5	23137	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	FANCM/Mph1/Fml1	MPH1	TTK	7272	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	FANCM/Mph1/Fml1	FANCM	FANCM	57697	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	FANCM/Mph1/Fml1	FMI1	CELSR3	1951	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Rmi1)	RMI1	RMI1	80010	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	(Sgs1/Top3/Rmi1)	TOP3	TOP3A	7156	ncbigene_synonym	4	3	7
