organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elFs	ELF	SPTBN1	6711	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	elFs1,1A,3	E1A	PDHA1	5160	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	elFs1,1A,3	E1A	DHTKD1	55526	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Pab1	PAB1	PABPC1	26986	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Pab1	PAB1	PABPC1P10	285314	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	eIF1A	EIF1A	EIF1AX	1964	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	eIF1A	EIF1A	EIF1	10209	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Pin	PIN	DYNLL1	8655	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	elF5	ELF5	ELF5	2001	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_symbol	3	14	12
7227	Drosophila melanogaster	Invertebrates	(TC)	TC	tc	45365	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	elFs	ELF	eIF2alpha	32617	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	elFs	ELF	eRF3	34658	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	elFs	EIF	kra	40680	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	elFs1,1A,3	E3	E3	5658048	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	eIF1A	EIF1A	eIF1A	44260	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	Pin	PIN	betaTub60D	37888	ncbigene_synonym	6	6	11
7227	Drosophila melanogaster	Invertebrates	elF5	EIF5	eIF5	32566	ncbigene_symbol	6	6	11
