organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	(Mio)	MIO	Mondo	35402	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	(Mio)	MIO	MLXIPL	51085	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(Mio)	MIO	MIOS	54468	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	6	3
